form	lemma	POS	morph
		
		
དང་	དང་	NO_POS
སྟོན་དུས་	སྟོན་དུས་	NO_POS
དང་	དང་	NO_POS
་ །		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
བསྟེན་	བསྟེན་	VERB
དང་ལ་	དང་ལ་	NO_POS
ཟ་	ཟ་	NOUN
དྲོད་	དྲོད་	NOUN
བག་	བག་	NOUN
ཟོ་	ཟོ་	VERB
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
སྟེ་	སྟེ་	PART
མྱུ་	མྱུ་	NO_POS
ར་	ར་	ADP
དུ་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
གཉེན་	གཉེན་	NOUN
ངོ་	གོ་	PART
གང་	གང་	NO_POS
བསྟེན་	བསྟེན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
སླ་ང་	སླ་ང་	NOUN
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
སྨིན་	སྨིན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཡུ་	ཡུ་	NO_POS
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	ས་	ADP
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
དབྱར་	དབྱར་	ADV
དང་	དང་	NO_POS
དགུན་	དགུན་	ADV
། ་		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ལ་མ་	ལ་མ་	NO_POS
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ནད་	ནད་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
གསོ་	གསོ་	NO_POS
ད་	ད་	ADV
འ་		NON_WORD
ཧཱུཾ་		NON_WORD
ན་	ལ་	PART
དུ་	ལ་	PART
སནས་		NON_WORD
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ངེ་	ངེ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚད་པ་	ཚད་པ་	VERB
རྐྱང་	རྐྱང་	OTHER
བ་	བ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤོ་		
བྱེད་	བྱེད་	VERB
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
		
འཇི་	འཇི་	NO_POS
ལ་	ལ་	PART
སྐད་	སྐད་	NOUN
ཅིས་	ཅིས་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སཉེན་		NON_WORD
ངོ་	གོ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
མྱུ་	མྱུ་	NO_POS
ར་	ར་	ADP
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
སྣངས་པ་	སྣངས་པ་	NO_POS
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཡི་	གི་	PART
དུས་	དུས་	NOUN
ངེ་	ངེ་	NO_POS
རུ་	ལ་	PART
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
བསིལ་	བསིལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
། ་		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
ཁ་ཟས་	ཁ་ཟས་	NOUN
བསིལ་	བསིལ་	NO_POS
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཚད་	ཚད་	NOUN
ང་	ང་	PRON
ཟུངས་	ཟུངས་	VERB
ལ་	ལ་	PART
		
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
གབ་པ་	གབ་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚུལ་	ཚུལ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
། །		PUNCT
ངེ་	ངེ་	NO_POS
བ་	བ་	ADP
ལྡ་	ལྡ་	NO_POS
ན་པ་	ན་པ་	PART
འི་	གི་	PART
ཚད་པ་	ཚད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ལ་	ལ་	PART
ཅིག་	ཅིག་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཚད་པ་	ཚད་པ་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཁྲིས་་	ཁྲིས་པ་	
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ལྟོ་	ལྟོ་	VERB
ནམ་	གམ་	PART
རྨི་	རྨི་	NO_POS
ང་	ང་	PRON
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
ས་	ས་	ADP
ན་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཛི་	འཛི་	OTHER
ནི་	ནི་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣ་	རྣ་	NOUN
ཡིན་	ཡིན་	NO_POS
རྐྱང་བ་	རྐྱང་བ་	OTHER
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ནད་གཞི་	ནད་གཞི་	OTHER
འི་	གི་	PART
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
བད་	བད་	VERB
གན་	གན་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
གློ་སྙིང་	གློ་སྙིང་	NOUN
སཉིས་		NON_WORD
ལ་	ལ་	PART
དང་བོ་	དང་བོ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཞུགས་	ཞུགས་	VERB
ང་	ང་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཅུ་	བཅུ་	NUM
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ཚད་པ་	ཚད་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
་ །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྒོལ་	རྒོལ་	VERB
ཟུངས་ཟད་	ཟུངས་ཟད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	ས་	ADP
ན་	ལ་	PART
། །		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རི་ཐང་	རི་ཐང་	NO_POS
མཚམས་	མཚམས་	NOUN
། ་		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
སྟོང་བ་	སྟོང་བ་	NUM
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚད་ནད་	ཚད་ནད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སམ་	གམ་	PART
། །		PUNCT
ཚད་ནད་	ཚད་ནད་	NO_POS
ཞི་	ཞི་	VERB
ན་	ནས་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
དུས་	དུས་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
སབ་	སབ་	NO_POS
ཚད་	ཚད་	NOUN
ངོ་	གོ་	PART
ངོ་	གོ་	PART
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
ལ་	ལ་	PART
།		PUNCT
		
ཚད་	ཚད་	NOUN
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གྲང་	གྲང་	VERB
རྟགས་	རྟགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
གཡོག་པ་	གཡོག་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
རྡོང་		NON_WORD
འདྲ་	འདྲ་	VERB
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ཅནས་		NON_WORD
སུ་	ལ་	PART
ཚད་པ་	ཚད་པ་	VERB
ཞུསས་པ་	ཞུསས་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚད་པ་	ཚད་པ་	VERB
དབྱིབས་པ་	དབྱིབས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
མཁལ་མ་	མཁལ་མ་	NOUN
སྙིང་	སྙིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟ་	ཟ་	NOUN
འཇུག་བྱེད་པ་	འཇུག་བྱེད་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཞུགས་	ཞུགས་	VERB
གླུ་པ་	གླུ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འཇུ་	འཇུ་	NO_POS
བྱེད་	བྱེད་	VERB
མེ་	མེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཟེར་		NON_WORD
དང་	དང་	NO_POS
མི་	མི་	PART
འཇུ་	འཇུ་	NO_POS
སྒྲིགས་	སྒྲིགས་	VERB
		
སྐྱིགས་བུ་	སྐྱིགས་བུ་	NO_POS
		
སོགས་	སོགས་	DET
གྲང་	གྲང་	VERB
རྟགས་	རྟགས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཚད་ནད་	ཚད་ནད་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
དྲོ་		
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་སྲི་	ཆུ་སྲི་	NO_POS
གྲང་	གྲང་	VERB
ན་	ལ་	PART
ན་བ་	ན་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
རི་	རི་	NOUN
ཁྱབ་བྱེད་རླུང་	ཁྱབ་བྱེད་རླུང་	NO_POS
དང་	དང་	NO_POS
བད་	བད་	VERB
རྐན་	རྐན་	NOUN
ཙོནས་		NON_WORD
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་	སེམས་	NOUN
འཆོས་	འཆོས་	VERB
བརྗེད་	བརྗེད་	VERB
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
འཇོག་	འཇོག་	VERB
འདར་བ་	འདར་བ་	VERB
ལ་	ལ་	PART
སོསས་		NON_WORD
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
སྤྱི་		
གབ་པ་	གབ་པ་	VERB
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
བྱ་	བྱ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
། ་		PUNCT
ཚད་	ཚད་	NOUN
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ད་	ད་	ADV
ས་	གིས་	PART
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
ཚད་	ཚད་	NOUN
སྟོ༷ས་		NON_WORD
ཆུང་བ་	ཆུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ལ་	PART
སྤང་	སྤང་	VERB
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
ནད་	ནད་	NOUN
ཉིད་	ཉིད་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ཟུངས་	ཟུངས་	VERB
བྲ་	བྲ་	NO_POS
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
		
འདྲེས་པ་	འདྲེས་པ་	VERB
		
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྔ་	རྔ་	NOUN
སྨིན་	སྨིན་	VERB
རྟགས་	རྟགས་	NOUN
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། ་		PUNCT
རྒྱས་ཚད་	རྒྱས་ཚད་	NO_POS
